4.21446172067607, -1.2209059100203319, 6.4216408631418584, 41.0, 45.0, 46.0, 46.0, 0.32800062566299837, 70.57294146837978
4.2145, -1.2209, 6.4216, 41.0, 45.0, 46.0, 46.0, 0.328, 70.5729
4.216992871196034, -1.2312347930638765, 6.443002599115002, 42.0, 46.0, 47.0, 47.0, 0.3288504715366137, 70.58273397138805
4.21232911657455, -1.2284108271929208, 6.326102497188181, 41.0, 45.0, 46.0, 46.0, 0.3071662142340575, 70.575708100922
4.19302752817377, -1.2230823306752343, 6.119723042768327, 39.0, 43.0, 44.0, 44.0, 0.2785923354402712, 70.56037322201378
4.1971637247422375, -1.203528268232375, 6.1385932325020836, 39.0, 43.0, 44.0, 44.0, 0.29581574220351614, 70.56402643460466
4.190400939070986, -1.1997504096902978, 6.0287198414866365, 38.0, 42.0, 43.0, 43.0, 0.2757297412134931, 70.55311587982428
4.203544955833689, -1.2187057041364309, 6.0628614806832495, 39.0, 43.0, 44.0, 44.0, 0.29255717748893983, 70.56500128683088
4.18030235167076, -1.203549683340174, 5.881007258405155, 37.0, 41.0, 42.0, 42.0, 0.2820627976700844, 70.5491280355866
4.183735716682401, -1.2197039589278826, 5.911338032293658, 37.0, 41.0, 42.0, 42.0, 0.27565929220276586, 70.54871749231441
4.16586831041694, -1.2621628476247138, 5.776838220627846, 36.0, 40.0, 41.0, 41.0, 0.2500897693827288, 70.54183904377147
4.1657501743284655, -1.2621822560570928, 5.77711825421606, 36.0, 40.0, 41.0, 41.0, 0.24322569862229845, 70.54183154019688
4.209338535874312, -1.2622, 6.448535992700583, 43.0, 47.0, 48.0, 48.0, 0.3040181966742168, 70.60909948723373
4.2109938036650965, -1.2451135490030383, 6.429748388103394, 45.0, 48.0, 49.0, 49.0, 0.3005597915976795, 70.61442291463669
4.214167000116855, -1.2433527172726861, 6.463572752439355, 45.0, 48.0, 49.0, 49.0, 0.2880297146055688, 70.61768435465065
4.214235068648643, -1.243367181882035, 6.463890479840684, 45.0, 48.0, 49.0, 49.0, 0.27488428944648385, 70.61771880492913
4.179679765614545, -1.2428727219303546, 6.044215416497677, 42.0, 44.0, 46.0, 46.0, 0.23558568509210723, 70.58472092238873
4.183205282496776, -1.2413558529293458, 5.987067317068767, 42.0, 44.0, 46.0, 46.0, 0.2113393845139143, 70.58303465322905
4.18385992901314, -1.2710869086945191, 6.035745638457305, 43.0, 45.0, 47.0, 47.0, 0.2153375006400389, 70.59297737714746
4.183480934932274, -1.272574811876949, 6.036650236004629, 43.0, 45.0, 47.0, 47.0, 0.21137352199726683, 70.59298364777341
4.185341641346792, -1.2694596511734997, 6.067503961910194, 43.0, 45.0, 47.0, 47.0, 0.191102676301247, 70.59709846698826
4.185382104082655, -1.281812893116645, 6.068359214407587, 43.0, 45.0, 47.0, 47.0, 0.17883754133061794, 70.59718525536509
4.188491777424823, -1.2829447109303742, 6.14023700404124, 44.0, 46.0, 48.0, 48.0, 0.15742516644640214, 70.60398388162099
4.188499597539584, -1.2829036051297, 6.140192746674721, 44.0, 46.0, 48.0, 48.0, 0.14890524957921258, 70.6039987354436
4.180006855829434, -1.292117717927839, 6.041764811529824, 43.0, 45.0, 47.0, 47.0, 0.11400990835945471, 70.59462656928825
4.17104458464557, -1.274587344099103, 5.3957789744672535, 42.0, 42.0, 48.0, 48.0, 0.11322160204769237, 70.60003645214567
4.165796098857596, -1.2706294386224222, 5.190502077876702, 40.0, 41.0, 47.0, 47.0, 0.085434641544263, 70.58528289810936
4.165799999998065, -1.2706, 5.190499999820185, 40.0, 41.0, 47.0, 47.0, 0.07322935826571678, 70.58529999999087
4.1658, -1.2206, 5.1905, 40.0, 41.0, 47.0, 47.0, 0.11618623041561127, 70.5853
4.194868665887746, -1.2046672619197847, 5.455367151823485, 43.0, 44.0, 50.0, 50.0, 0.11771731609837813, 70.61164490270677
4.194899999999709, -1.204699999999975, 5.4554000000004805, 43.0, 44.0, 49.0, 49.0, 0.11476510905637154, 70.61159999999997
4.224342883174432, -1.178112727943472, 5.539973784597623, 44.0, 46.0, 50.0, 50.0, 0.13326974788961324, 70.6305190412731
4.251248422035879, -1.1827145482355466, 5.962544410811485, 48.0, 50.0, 50.0, 50.0, 0.14628618644966815, 70.67073579042052
4.2508617321891125, -1.182125979298456, 5.782235354383998, 47.0, 49.0, 49.0, 49.0, 0.12324135222715771, 70.66721993278858
4.235676608288441, -1.2192731042884026, 5.702755778751923, 45.0, 47.0, 47.0, 47.0, 0.10714524578975149, 70.64972518742844
4.168030471385793, -1.2031347820208718, 5.82566070816029, 38.0, 43.0, 44.0, 44.0, 0.11409444537016884, 70.615606166113
4.16596479509459, -1.201237189700011, 5.789370887696512, 38.0, 43.0, 44.0, 44.0, 0.08130001405356194, 70.61762806057253
4.23964533288455, -1.2012, 5.7894, 38.0, 45.0, 46.0, 46.0, 0.1401938968949655, 70.63939347408983
4.254479582300873, -1.2095189009204088, 6.128861744517534, 39.0, 49.0, 48.0, 49.0, 0.16970197267955242, 70.67093358752831
4.263235010672828, -1.2015054374026275, 6.289924587321457, 41.0, 50.0, 49.0, 50.0, 0.15226983824433135, 70.68504055386235
4.338653881075315, -1.1634235019264643, 6.789479127332744, 48.0, 50.0, 50.0, 50.0, 0.20025365464142414, 70.75176819596341
4.340119953273493, -1.1621058204542094, 6.75117949558018, 46.0, 50.0, 50.0, 50.0, 0.21578944389716545, 70.7585744794173
4.340073808511734, -1.162096306456258, 6.7509158983306055, 46.0, 49.0, 49.0, 49.0, 0.20452501111276522, 70.75857795826191
4.343244682556902, -1.1621, 7.272443882037359, 50.0, 50.0, 50.0, 50.0, 0.2608251125063881, 70.81036583058267
4.326157575024796, -1.161488702541036, 7.129894148903196, 47.0, 48.0, 48.0, 48.0, 0.22693667388391525, 70.79596902385374
4.330540560304212, -1.1609731409107922, 7.235117673887198, 48.0, 49.0, 49.0, 49.0, 0.2072680546166322, 70.8028109463123
4.327392342383691, -1.1585251989818102, 7.149457258216597, 48.0, 49.0, 49.0, 49.0, 0.18498736946758682, 70.804958542216
4.336898978852725, -1.1959778814738797, 7.239092418825425, 48.0, 49.0, 48.0, 49.0, 0.16885722250243201, 70.80311637509965
4.336900540913595, -1.195999644581993, 7.238916870385132, 48.0, 49.0, 48.0, 49.0, 0.15704325481514475, 70.80310023896543
4.337089057372305, -1.1977100770336202, 7.2396886450075595, 48.0, 49.0, 48.0, 49.0, 0.12844084014224644, 70.80305698960072
4.336419551734626, -1.1889092730068083, 7.2606649333379165, 49.0, 50.0, 49.0, 50.0, 0.14005594315943787, 70.81345801839174
4.371992924565558, -1.1889, 7.849891210436418, 50.0, 50.0, 50.0, 50.0, 0.19858898259660507, 70.88452219370997
4.407644848340357, -1.1885898056825188, 8.100387342227604, 50.0, 50.0, 50.0, 50.0, 0.25251351696459834, 70.91890367307289
4.411616688374129, -1.215203872741037, 8.151071636709657, 50.0, 50.0, 50.0, 50.0, 0.25294060212977354, 70.92419251821478
4.411206979578876, -1.2151919853144053, 8.147824794165327, 49.0, 49.0, 49.0, 49.0, 0.24728926124255782, 70.92385255151015
4.3804155971538385, -1.2151690349078372, 7.839708147268068, 46.0, 47.0, 46.0, 46.0, 0.2059654757876265, 70.8971032893855
4.364809169069183, -1.2077578860797897, 7.708937315804656, 45.0, 46.0, 45.0, 45.0, 0.18132301971776527, 70.88693873119158
4.416946322209136, -1.2185666391120842, 8.197429962986218, 50.0, 50.0, 47.0, 49.0, 0.20949237123427197, 70.92367203133207
4.408065722415033, -1.2417089672004664, 8.225898054922524, 50.0, 50.0, 48.0, 50.0, 0.21987304658883314, 70.93735111581735
4.407438886991322, -1.2407485824487001, 8.242349994877797, 49.0, 49.0, 48.0, 49.0, 0.19102990068576647, 70.93802196257197
4.4058988881447725, -1.2406415273523512, 8.218604125751998, 49.0, 49.0, 48.0, 49.0, 0.16001872132104675, 70.93510678017432
4.404675484032231, -1.2414851855471194, 8.218591157077322, 49.0, 49.0, 48.0, 49.0, 0.1330637010432233, 70.93492036955347
4.4047, -1.2415, 9.223026252883898, 50.0, 50.0, 50.0, 50.0, 0.1970949943459794, 71.00909470525296
4.406418184015939, -1.2402664963150487, 9.160177694747086, 49.0, 49.0, 49.0, 49.0, 0.19781194578715028, 71.01099534797582
4.495260152726742, -1.2403, 9.758341111206866, 50.0, 50.0, 50.0, 50.0, 0.25644280179491563, 71.07526417284586
4.468672003528877, -1.2128716271649649, 9.411815799989983, 46.0, 46.0, 46.0, 46.0, 0.2756900904665331, 71.04331620719631
4.463702785821504, -1.2471981640510899, 9.417942002526063, 45.0, 46.0, 46.0, 46.0, 0.2677910397583101, 71.04327912087105
4.463004703071143, -1.2468995710285262, 9.41043558877274, 45.0, 46.0, 46.0, 46.0, 0.25901599413559756, 71.04322261628317
4.521071391655802, -1.2376041092074503, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3172509378766761, 71.10827901199518
4.478621955888719, -1.2368346198457758, 9.581619213354202, 46.0, 46.0, 46.0, 46.0, 0.27738000688540954, 71.07946294102769
4.485184722750477, -1.2072011961642115, 9.641499846965136, 48.0, 46.0, 48.0, 48.0, 0.2976161495665148, 71.09823325101772
4.491151672582761, -1.1981282524171655, 9.708070250396453, 49.0, 46.0, 48.0, 49.0, 0.2809326983864305, 71.1029444511859
4.458413195670914, -1.1863510175776846, 9.791829959101479, 48.0, 45.0, 47.0, 48.0, 0.2608040325500489, 71.0961731053174
4.459334717147291, -1.1859326413001796, 9.792917477427217, 48.0, 45.0, 47.0, 48.0, 0.23805325035065691, 71.0950584683146
4.482094275826537, -1.2047032535778295, 10.0, 50.0, 48.0, 50.0, 50.0, 0.2634983242061697, 71.12412083012292
4.502877391791781, -1.2204758034000498, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2836786761416309, 71.14805225130723
4.48472975116783, -1.2207078186146703, 9.75078393240038, 48.0, 48.0, 48.0, 48.0, 0.2556336157742818, 71.1370046376188
4.4847, -1.2207, 9.7508, 48.0, 48.0, 48.0, 48.0, 0.3137233305090713, 71.137
4.484694571368067, -1.2206922270651517, 9.750716520018363, 48.0, 48.0, 48.0, 48.0, 0.29938452682229705, 71.13698705257595
4.488554922694396, -1.2014252596471269, 9.7507, 49.0, 49.0, 49.0, 49.0, 0.3408936067017776, 71.14257612579699
4.509656451302171, -1.2268372015601763, 9.897209895902758, 50.0, 50.0, 50.0, 50.0, 0.3514128153690321, 71.15981895803488
4.518304503514193, -1.2562339574856018, 9.998674548929342, 50.0, 50.0, 50.0, 50.0, 0.35005026108456916, 71.1730634547949
4.528817162012149, -1.2457161208457979, 9.929772132650802, 50.0, 50.0, 50.0, 50.0, 0.3425760323522431, 71.1827259581413
4.519496848913644, -1.235933116341116, 9.851760438600081, 48.0, 49.0, 49.0, 49.0, 0.321718777232041, 71.17796235864546
4.48169493963479, -1.2319847999758489, 9.54640747690743, 45.0, 46.0, 46.0, 46.0, 0.29047880724977876, 71.15116575512987
4.481157189433203, -1.2372593155278104, 9.54016755994314, 45.0, 46.0, 46.0, 46.0, 0.288477374212623, 71.15058303214951
4.467966221151027, -1.2251716298003712, 9.490380202397244, 45.0, 46.0, 46.0, 46.0, 0.2767788923153891, 71.14844468406768
4.495215573820335, -1.208171647236216, 9.52727549334379, 46.0, 48.0, 47.0, 48.0, 0.27968020220487283, 71.16665594412495
4.4911067065943024, -1.2396416012739757, 9.406656298283506, 45.0, 47.0, 47.0, 48.0, 0.2763266617344895, 71.16184639112734
4.53098043641222, -1.2183221022094395, 9.704491953446562, 48.0, 50.0, 50.0, 50.0, 0.31287732090384696, 71.1962769979328
4.5310012970311835, -1.2182982608616295, 9.704519528920466, 48.0, 49.0, 49.0, 49.0, 0.3103752792270001, 71.19630097741916
4.562247340245539, -1.224981315200218, 10.0, 50.0, 50.0, 50.0, 50.0, 0.35071095265829055, 71.23601030273053
4.573459014952891, -1.2226862879217304, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3575748240727106, 71.24656869907585
4.592678914391051, -1.2147097700163583, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3682763218062312, 71.26699241760303
4.6025521182973606, -1.2016197330129752, 9.97157617595373, 50.0, 50.0, 50.0, 50.0, 0.3608225279616069, 71.27825660855659
4.637301755016713, -1.1751061497650221, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3862605648885146, 71.29776041903133
4.621642532971795, -1.1569728177061889, 9.782894421793708, 48.0, 48.0, 46.0, 48.0, 0.3847867555710861, 71.28683105224879
4.602327337143879, -1.1526543303807417, 9.872354963186357, 49.0, 49.0, 46.0, 48.0, 0.380768468175258, 71.28597766247509
4.594364974243616, -1.1755423566447905, 9.838481467952503, 49.0, 49.0, 46.0, 48.0, 0.3615140091017752, 71.28263695245644
4.60926670757924, -1.2162389413187908, 9.802373836803628, 48.0, 48.0, 46.0, 48.0, 0.3464885523797605, 71.2805930101417
4.618171947692929, -1.2453408007632851, 9.709520652431666, 48.0, 48.0, 46.0, 48.0, 0.3506590020716239, 71.2818621735678
4.587346199611123, -1.2250609761911626, 9.322162055160462, 44.0, 45.0, 43.0, 45.0, 0.36529180274028406, 71.2556880372504
4.571538380757726, -1.232980809621137, 9.280344842908015, 43.0, 45.0, 43.0, 45.0, 0.39795482519330383, 71.25282989074984
4.571552161958784, -1.229572529483489, 9.443234362886058, 44.0, 46.0, 43.0, 45.0, 0.3878419835755345, 71.25733705631896
4.591989745133221, -1.2164996819415148, 9.61098049024231, 46.0, 48.0, 44.0, 46.0, 0.4010344743345952, 71.27153184115132
4.586305592635872, -1.2175356498080008, 9.523936498344364, 45.0, 47.0, 43.0, 45.0, 0.37604548073155497, 71.26180747835026
4.55433919942929, -1.218550096484379, 9.525819771651978, 45.0, 47.0, 43.0, 45.0, 0.36601722172548246, 71.26198683138107
4.543287384846129, -1.2004551995708592, 9.46141154194048, 44.0, 46.0, 42.0, 45.0, 0.35964017773195905, 71.25921542865376
4.566070410820508, -1.2005, 9.685287678317453, 46.0, 48.0, 44.0, 47.0, 0.412218199762095, 71.28381248730328
4.550621650433078, -1.201027829645802, 9.689830019654329, 46.0, 48.0, 44.0, 47.0, 0.39358116848052593, 71.28530402603987
4.553451971016994, -1.1911890183180838, 9.683240697487948, 46.0, 48.0, 44.0, 47.0, 0.38435216459970795, 71.28321680544755
4.5555887303840965, -1.1833976961693158, 9.69718053242451, 46.0, 48.0, 44.0, 47.0, 0.3739788995451561, 71.2860025189642
4.554671108514402, -1.1944747115088825, 9.691426957707973, 46.0, 48.0, 44.0, 47.0, 0.36067565842591376, 71.28476663750735
4.551856779900998, -1.1943177359640853, 9.690382283817135, 45.0, 48.0, 43.0, 47.0, 0.3360704803852343, 71.28058809445834
4.520395345899349, -1.238841547356981, 9.398610337869288, 42.0, 45.0, 40.0, 44.0, 0.3061734598641003, 71.25325305537172
4.527811731991243, -1.2491567876997514, 9.494620877445293, 43.0, 46.0, 41.0, 45.0, 0.30459198455718484, 71.26182273682663
4.526663526002172, -1.248804740615837, 9.495850697503336, 43.0, 46.0, 41.0, 45.0, 0.2836909356922298, 71.26226393561261
4.5267, -1.2488, 9.4959, 43.0, 46.0, 41.0, 45.0, 0.2837, 71.2623
4.5267, -1.2488, 9.4959, 43.0, 46.0, 41.0, 45.0, 0.2837, 71.2623
4.52693405755134, -1.2560597114653609, 9.498357071959786, 43.0, 46.0, 41.0, 45.0, 0.26675632666552257, 71.26251782571406
4.526830938623074, -1.2386880188464866, 9.53476055134097, 44.0, 46.0, 41.0, 45.0, 0.26019380063120784, 71.25940763321586
4.5268, -1.2387, 10.0, 49.0, 50.0, 47.0, 50.0, 0.31927841472080937, 71.31521037778377
4.523597233332299, -1.2475070168918125, 9.78138609832354, 48.0, 48.0, 46.0, 48.0, 0.2987228219098216, 71.3070271390269
4.544635030544299, -1.2186255708070706, 9.923195767823142, 49.0, 50.0, 48.0, 50.0, 0.3268976845119334, 71.32838233197712
4.530966036061976, -1.209616440627675, 9.965411253719395, 49.0, 49.0, 48.0, 49.0, 0.3125635330260577, 71.33088985622047
4.515922806222226, -1.2411110104066043, 9.825420995320346, 49.0, 49.0, 48.0, 49.0, 0.3083485524506405, 71.3282032485862
4.531406801625288, -1.2313732437247258, 9.918259050367604, 50.0, 50.0, 49.0, 50.0, 0.30060919418084586, 71.33881344678765
4.525566057010679, -1.2390889863112888, 9.880410701390119, 49.0, 48.0, 48.0, 48.0, 0.2696465048728908, 71.33254050898535
4.506567816190513, -1.2270674492490345, 9.516851077894435, 48.0, 47.0, 47.0, 46.0, 0.25482912305147676, 71.31828828113099
4.542642186462731, -1.2271, 10.0, 50.0, 50.0, 50.0, 50.0, 0.33505988766591016, 71.41699471020841
4.585395031754724, -1.2338581931797266, 10.0, 50.0, 50.0, 50.0, 50.0, 0.35364212452336585, 71.45311885602251
4.565321283239304, -1.2271723831711032, 9.748980695190625, 47.0, 47.0, 47.0, 47.0, 0.3294831973086746, 71.43642329907195
4.565372554642257, -1.243892310019462, 9.750635087294935, 47.0, 47.0, 47.0, 47.0, 0.32299110904751605, 71.436548128623
4.5654, -1.2439, 9.7506, 47.0, 47.0, 47.0, 47.0, 0.36418979890367015, 71.4365
4.565392922818884, -1.2378956892611759, 9.928667057545061, 49.0, 49.0, 49.0, 49.0, 0.38276490622715625, 71.45469625175397
4.58760971404277, -1.2398455478596906, 9.814004280170627, 49.0, 49.0, 49.0, 49.0, 0.37791574615158785, 71.45554441714798
4.590658480723641, -1.2360354276760368, 9.835701268258296, 49.0, 49.0, 49.0, 49.0, 0.3637787872986814, 71.45747305983653
4.5635909454450285, -1.2241920955336927, 9.793782269848673, 47.0, 47.0, 47.0, 47.0, 0.36245746265202244, 71.44134872656971
4.5346469997005014, -1.220378676267901, 9.544024994409225, 46.0, 45.0, 45.0, 45.0, 0.3354383786395664, 71.41889260197537
4.51908214703428, -1.212701459336435, 9.396290540876459, 45.0, 44.0, 44.0, 44.0, 0.31895693675749726, 71.40771712260562
4.518958950704725, -1.2129445480160057, 9.396257355404996, 45.0, 44.0, 44.0, 44.0, 0.3026309105533121, 71.40768476156873
4.499216541751048, -1.213778390211194, 9.211057443297475, 43.0, 42.0, 42.0, 42.0, 0.26433179511854743, 71.38934454051463
4.4992, -1.2138, 9.2111, 43.0, 42.0, 42.0, 42.0, 0.3059123061451967, 71.3893
4.498029850349442, -1.2282312397626913, 9.16886912458711, 43.0, 42.0, 42.0, 42.0, 0.3020055549349209, 71.3889574707456
4.489806755055041, -1.2267732228733235, 9.151230610244268, 43.0, 42.0, 42.0, 42.0, 0.3050547677043716, 71.38725058056195
4.545833281685357, -1.1968009087510876, 9.560900783958981, 45.0, 44.0, 44.0, 47.0, 0.3379228619031409, 71.43840415884073
4.544079319646843, -1.1790182484176146, 9.611348698428356, 46.0, 44.0, 45.0, 48.0, 0.3362162054922102, 71.44489858358989
4.542022476684581, -1.1713762478817653, 9.480758047044485, 45.0, 43.0, 44.0, 47.0, 0.31345802848753745, 71.43681488186577
4.535682822815593, -1.1601529802840598, 9.447649746458303, 44.0, 42.0, 43.0, 46.0, 0.29695012333100745, 71.42973955836833
4.5317900462712455, -1.1879893389775293, 9.46619288553137, 44.0, 42.0, 43.0, 46.0, 0.2967698231421177, 71.4298087557291
4.5456283190906825, -1.215230072279128, 9.586009709867781, 45.0, 43.0, 44.0, 47.0, 0.28789198032944086, 71.44140102992951
4.543916268871286, -1.2162429222427553, 9.570183596857033, 44.0, 43.0, 44.0, 47.0, 0.26090034210331525, 71.43875143969306
4.543899984625505, -1.2162000001169866, 9.570199945653945, 44.0, 43.0, 44.0, 47.0, 0.25443079669651236, 71.43879999529052
4.543900635781699, -1.2161994778029865, 9.570206248163865, 44.0, 43.0, 44.0, 47.0, 0.2520268978059255, 71.43880059133245
4.5144934728114166, -1.2083974985643775, 9.384863351507663, 43.0, 41.0, 43.0, 46.0, 0.22751217610404728, 71.43140240374296
4.514547538201885, -1.208376194105237, 9.385380165009316, 43.0, 41.0, 43.0, 46.0, 0.22192801869247372, 71.43144755493186
4.514518010304486, -1.2083894039131162, 9.385580146131032, 43.0, 41.0, 43.0, 46.0, 0.20274154276608744, 71.43140573597252
4.529605947380778, -1.217755758590079, 9.676750654261213, 47.0, 45.0, 47.0, 50.0, 0.2411560937618754, 71.47351568651113
4.501962152846647, -1.2098396853776712, 9.30334975586618, 45.0, 44.0, 46.0, 48.0, 0.21920832875506047, 71.45951591676017
4.478062831715111, -1.2086854884568345, 9.16862606171049, 42.0, 42.0, 44.0, 46.0, 0.19441814568277907, 71.43775185233973
4.4470277157217595, -1.2002073593427838, 8.956965522205126, 42.0, 41.0, 44.0, 46.0, 0.18659075205685582, 71.4337286347183
4.373652302111444, -1.2288824303587074, 8.443750834394914, 37.0, 36.0, 39.0, 41.0, 0.1518545634336121, 71.38755884712369
4.366205243596293, -1.2326473782018539, 8.48667146804588, 40.0, 39.0, 42.0, 43.0, 0.20121731045878466, 71.42117818117849
4.384482172960584, -1.2533993365565348, 8.625613196318628, 42.0, 40.0, 43.0, 44.0, 0.21861751259959858, 71.43027280320906
4.3844996420812485, -1.2533999276847738, 8.62559885287049, 42.0, 40.0, 43.0, 44.0, 0.21666168557695287, 71.43029988244724
4.382782129217647, -1.2524646147894514, 8.580530712468175, 42.0, 40.0, 43.0, 44.0, 0.2175903193576721, 71.43074081892777
4.3829109734144724, -1.2732920828972731, 8.54815302151796, 41.0, 39.0, 42.0, 43.0, 0.20469199412114147, 71.42550855684567
4.390387927206168, -1.2697388201898936, 8.666263999533957, 42.0, 40.0, 43.0, 44.0, 0.1959176463250767, 71.43861527695276
4.459903638882159, -1.2705377002497462, 9.294673631023146, 48.0, 47.0, 50.0, 50.0, 0.25597119795873924, 71.50454403995086
4.465447305808364, -1.267174536043319, 9.299454339814748, 47.0, 47.0, 49.0, 49.0, 0.2331240736996204, 71.50475218745039
4.477624724512121, -1.2574632282967928, 9.373151287084882, 48.0, 48.0, 50.0, 50.0, 0.23344380986806626, 71.51715228781002
4.47756423837858, -1.2575001091657256, 9.373080439311174, 48.0, 48.0, 49.0, 49.0, 0.2233000615846351, 71.51719515276865
4.473439184818805, -1.2596769466976214, 9.382871270934318, 48.0, 48.0, 49.0, 49.0, 0.20260190987206367, 71.5147059663576
4.454577705597764, -1.2638288023889237, 9.374702049753573, 48.0, 48.0, 49.0, 49.0, 0.20103730872740178, 71.5138883624832
4.4670084451204, -1.22349209865891, 9.654186492287202, 50.0, 50.0, 50.0, 50.0, 0.23928730001558857, 71.54104541943757
4.480237198899526, -1.2233812453815098, 9.781688677350298, 50.0, 50.0, 50.0, 50.0, 0.25437767763231367, 71.5536215761835
4.467297895168708, -1.2579194697870952, 9.589342788753045, 48.0, 48.0, 48.0, 48.0, 0.241885524612741, 71.5441813136779
4.470725476672028, -1.279100485030883, 9.70508154897076, 49.0, 49.0, 49.0, 49.0, 0.25919681663926025, 71.55083048223919
4.4385872925062015, -1.2707733505675134, 9.333425065203086, 45.0, 47.0, 47.0, 47.0, 0.24996153668555773, 71.52775372893481
4.4386, -1.2708, 9.3334, 45.0, 47.0, 47.0, 47.0, 0.25, 71.5278
4.4220161098929935, -1.3030469026587812, 9.242701140739486, 46.0, 46.0, 46.0, 46.0, 0.23860597443050374, 71.5192149705752
4.421894724575856, -1.2890771906936316, 9.229081628625766, 45.0, 46.0, 46.0, 46.0, 0.2337504840922952, 71.5187941359769
4.441819398468179, -1.273088520542156, 9.40825194746598, 47.0, 47.0, 47.0, 47.0, 0.23551213293713713, 71.53159998813739
4.429703255047231, -1.2729309826446236, 9.385995564667114, 47.0, 47.0, 47.0, 47.0, 0.20506032341066108, 71.52907196733196
4.434518327942438, -1.270492996978185, 9.43410420539976, 47.0, 47.0, 47.0, 47.0, 0.19772322221497268, 71.5337520398744
4.459233195963199, -1.2682703460281854, 9.541519467283447, 48.0, 48.0, 48.0, 48.0, 0.18908365449248987, 71.54675807526073
4.460483109800757, -1.2808400321962696, 9.517633706209786, 48.0, 46.0, 48.0, 48.0, 0.16489469430744005, 71.54827799694658
4.472346894408768, -1.2739381436275783, 9.648114852779658, 49.0, 47.0, 49.0, 49.0, 0.14459548410826464, 71.55986779881543
4.468355251367113, -1.2870683716079119, 9.56579742164769, 50.0, 50.0, 50.0, 50.0, 0.17319460651965274, 71.58947334388485
4.4684, -1.2871, 9.5658, 49.0, 49.0, 49.0, 49.0, 0.219533921236432, 71.5895
4.460193187129057, -1.3058420605840326, 9.534874195828534, 49.0, 49.0, 49.0, 49.0, 0.2048419783731436, 71.58878544838291
4.445259067193598, -1.323335880261541, 9.657778932112267, 50.0, 50.0, 50.0, 50.0, 0.20910961660012384, 71.60613112618886
4.445299999999953, -1.3232999999998785, 9.657799999996552, 49.0, 49.0, 49.0, 49.0, 0.20486670266062929, 71.60609999999959
4.4453, -1.3233, 9.6578, 49.0, 49.0, 49.0, 49.0, 0.27588033158144154, 71.6061
4.435655825063787, -1.345853972391749, 9.546362229147459, 47.0, 48.0, 48.0, 48.0, 0.26124081861666903, 71.59850384386941
4.4357, -1.3283123804824, 9.5464, 47.0, 48.0, 48.0, 48.0, 0.31006032218772644, 71.5985
4.429666646833817, -1.3289351607931126, 9.46786193119954, 46.0, 47.0, 47.0, 47.0, 0.30152185669643355, 71.59138610529098
4.397311237923696, -1.328916215999536, 9.154720630774726, 43.0, 44.0, 44.0, 44.0, 0.2710217662871851, 71.56461042495837
4.405990723628018, -1.3393427980161627, 9.285508803350893, 44.0, 45.0, 44.0, 45.0, 0.27706836392030965, 71.5745439018287
4.380412571911334, -1.351577324791795, 9.292722982615388, 44.0, 45.0, 43.0, 44.0, 0.24544593238482568, 71.56560529611961
4.3783934679915815, -1.3754802164681397, 9.292069621055198, 44.0, 44.0, 43.0, 44.0, 0.2195092849118001, 71.56221576970003
4.424528801027845, -1.3748378627043252, 9.748769918203713, 49.0, 49.0, 48.0, 49.0, 0.2477877511956951, 71.60857827559036
4.389521714428663, -1.3665577038389836, 9.437983177621176, 45.0, 46.0, 45.0, 46.0, 0.22535193458698047, 71.5789474904132
4.370605761944246, -1.4048108308538199, 9.28600101038584, 43.0, 45.0, 44.0, 45.0, 0.20619417588866276, 71.56418451326931
4.292741529790379, -1.4399248289009532, 8.49955080596343, 35.0, 37.0, 36.0, 37.0, 0.18778952417950248, 71.48634152979038
4.295386142197223, -1.4519385390657837, 8.536798672750574, 36.0, 37.0, 36.0, 37.0, 0.15688478255939223, 71.48199030448983
4.309820208932491, -1.4502810491178604, 8.596842867491072, 37.0, 38.0, 37.0, 38.0, 0.14067861160201436, 71.49027231116702
4.3519714946380965, -1.4071094964383548, 9.19737159365367, 45.0, 46.0, 45.0, 46.0, 0.1941401691153221, 71.56940303717387
4.3784795732879624, -1.3823038369741265, 9.45271591228933, 47.0, 49.0, 48.0, 49.0, 0.21109217444006936, 71.59809642891081
4.368483252288608, -1.4112110698695914, 9.178236637549274, 46.0, 49.0, 48.0, 49.0, 0.2142165814399797, 71.59783861418563
4.3839398706556585, -1.4485822996095121, 9.41089518711874, 48.0, 50.0, 50.0, 50.0, 0.2124175251508672, 71.61666809493101
4.367522231262404, -1.4510105362475525, 9.468995092709246, 49.0, 49.0, 49.0, 49.0, 0.19885178518620195, 71.62210925785476
4.388690876324408, -1.4807434336805132, 9.719123235757003, 50.0, 50.0, 50.0, 50.0, 0.20225287782557835, 71.64977165649924
4.408137244063057, -1.4663026221994309, 9.96019170629726, 50.0, 50.0, 50.0, 50.0, 0.22089958923696232, 71.67631048558474
4.369414618346848, -1.5001960138294848, 9.692207907276432, 48.0, 48.0, 48.0, 48.0, 0.20802882255198724, 71.66632015144319
4.371893350436372, -1.5004726426134958, 9.74719391810654, 49.0, 48.0, 48.0, 48.0, 0.20603126634879074, 71.67099519793706
