9.518290257401615, -0.8343611184964422, 9.43970296133575, 43.0, 43.0, 43.0, 43.0, 0.1397315625179105, 73.19974558290309
9.531239057287939, -0.8258588615594146, 9.571652621946523, 44.0, 45.0, 45.0, 45.0, 0.1404684536546106, 73.21549384135011
9.557323723833248, -0.8127128554313758, 9.836109390149133, 47.0, 48.0, 48.0, 48.0, 0.14739726761021896, 73.24170820693972
9.610621514103121, -0.8127, 10.0, 50.0, 50.0, 50.0, 50.0, 0.21777386123274523, 73.2902194830963
9.60836841573741, -0.8141350236540289, 9.853332920203648, 49.0, 49.0, 49.0, 49.0, 0.20264763300929065, 73.2871360664803
9.643585419423019, -0.8139972767164706, 10.0, 50.0, 50.0, 50.0, 50.0, 0.24232664037964724, 73.32632452157472
9.62464047001735, -0.818914180393008, 9.652271214152425, 47.0, 47.0, 47.0, 47.0, 0.2445244220686957, 73.31083911860317
9.614884664959945, -0.8231830889993138, 9.580462725221468, 46.0, 46.0, 46.0, 46.0, 0.2361471345922169, 73.30357295160157
9.602259413556736, -0.8222837949861422, 9.55485506506365, 45.0, 45.0, 45.0, 45.0, 0.21439605276544915, 73.29855544787112
9.6023, -0.8223, 9.5549, 45.0, 45.0, 45.0, 45.0, 0.2144, 73.2986
9.579875562110322, -0.820818743255728, 9.525247094219012, 45.0, 45.0, 45.0, 45.0, 0.2151288006289333, 73.30296371047082
9.585137473668714, -0.8156153432857313, 9.5632602888879, 46.0, 46.0, 45.0, 45.0, 0.2006818435353464, 73.3064791929886
9.56210963567457, -0.8239049904179506, 9.362500495002378, 44.0, 44.0, 43.0, 43.0, 0.17847578958123034, 73.28722627531513
9.550093382388248, -0.8530531402633627, 9.290051816700169, 43.0, 43.0, 42.0, 42.0, 0.1626263635756268, 73.28007986556786
9.55010005740489, -0.8530999712975555, 9.290100579847364, 43.0, 43.0, 42.0, 42.0, 0.15266608055655306, 73.28010005881535
9.518267649212762, -0.8847814746543038, 9.002226193190303, 41.0, 41.0, 40.0, 40.0, 0.12324319063561492, 73.25621241784764
9.56649841663966, -0.8867813727926885, 9.66564334124922, 47.0, 48.0, 47.0, 47.0, 0.19187567150508922, 73.32217293468509
9.62502379296806, -0.8760630746734898, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2464916253460998, 73.37829655856204
9.628933242766278, -0.8738186817841376, 9.934561260135125, 49.0, 49.0, 49.0, 49.0, 0.23152920851397385, 73.38177706308254
9.624980096704176, -0.8740094641499148, 9.870083173865142, 49.0, 49.0, 49.0, 49.0, 0.2059591244744832, 73.37965829166976
9.589511502828943, -0.8739291201942893, 9.7569563867236, 47.0, 47.0, 47.0, 45.0, 0.17965952324054793, 73.36276201406382
9.5895, -0.8739, 9.757, 47.0, 47.0, 47.0, 45.0, 0.1797, 73.3628
9.585665281186149, -0.8731498674263378, 9.7276620090622, 46.0, 47.0, 47.0, 45.0, 0.15537755690090385, 73.36054355214974
9.562482708992547, -0.8682542147863104, 9.548743507286769, 44.0, 43.0, 46.0, 46.0, 0.14302441607516223, 73.36844746800597
9.565716494172715, -0.8666840208949708, 9.583526912442345, 44.0, 43.0, 46.0, 46.0, 0.12961544490873705, 73.37189900988118
9.606777083329764, -0.8381914674091089, 9.906411132121404, 47.0, 46.0, 49.0, 49.0, 0.1616530126508338, 73.39973466121512
9.615171279875673, -0.8398243167654112, 9.987483285131187, 48.0, 47.0, 50.0, 50.0, 0.17931692679225408, 73.40819191531969
9.589815693607855, -0.8412986561924203, 9.715450743635648, 47.0, 46.0, 48.0, 48.0, 0.15198636665869555, 73.39398965352758
9.603742998879394, -0.8307600214448155, 9.83277367740634, 48.0, 47.0, 49.0, 49.0, 0.15167030882676713, 73.40651469584718
9.603170727332103, -0.8289556904259906, 9.826914067152526, 48.0, 47.0, 49.0, 49.0, 0.14685460211132556, 73.40549707705077
9.596750517257004, -0.8290261114108196, 9.73785054234619, 48.0, 46.0, 49.0, 49.0, 0.12552057256805033, 73.40065436862966
9.61863774635046, -0.8159313495450822, 9.970232622311213, 49.0, 48.0, 50.0, 50.0, 0.1279914743980451, 73.41831325302175
9.585302993791638, -0.8201357611382918, 9.58995023621612, 44.0, 44.0, 49.0, 49.0, 0.15204379182902233, 73.41737413472559
9.570747185538742, -0.8181658640021652, 9.00409650874021, 42.0, 42.0, 47.0, 47.0, 0.14346292826902285, 73.40188499783049
9.620951182467293, -0.818365065063441, 9.480394118837705, 47.0, 47.0, 50.0, 50.0, 0.20452920905466104, 73.45065549510801
9.62020963054929, -0.8188861301209303, 9.48868074515155, 47.0, 47.0, 49.0, 49.0, 0.1826800324507479, 73.45037310529382
9.620281378157866, -0.8280039640840648, 9.49012954972717, 47.0, 47.0, 49.0, 49.0, 0.16663296842870468, 73.45049348100345
9.61851092809605, -0.8385423765352373, 9.33995417918191, 47.0, 47.0, 49.0, 49.0, 0.17339383364339814, 73.44761362941297
9.618492599063053, -0.8400381396092937, 9.328074159853022, 47.0, 47.0, 49.0, 49.0, 0.1639201840821194, 73.44707105399064
9.649075895205762, -0.8188912977642142, 9.70574910552207, 50.0, 50.0, 50.0, 50.0, 0.1854667677671358, 73.48148227679705
9.685774758947856, -0.7906063849150728, 10.0, 50.0, 50.0, 50.0, 50.0, 0.222060709428629, 73.5191974651589
9.685713067266963, -0.7915577953249363, 9.89998086805637, 49.0, 49.0, 49.0, 49.0, 0.21627132133846658, 73.51907132005785
9.6857, -0.7916, 9.9, 49.0, 49.0, 49.0, 49.0, 0.2776635786860804, 73.5191
9.687445169919847, -0.8096018151403395, 9.83909927990118, 49.0, 49.0, 49.0, 49.0, 0.26820436955300886, 73.52090006732604
9.685671300875416, -0.8109133808859753, 9.811298482970656, 49.0, 49.0, 49.0, 49.0, 0.25498735987855675, 73.51814396501018
9.68237575273299, -0.8079577386875996, 9.777970736365829, 48.0, 49.0, 49.0, 49.0, 0.25734680031609936, 73.51562403637628
9.681683369761052, -0.8133303324854458, 9.760604709108971, 48.0, 49.0, 49.0, 49.0, 0.24814430539007645, 73.51310482662724
9.682562110790334, -0.8114573986273255, 9.853641737188639, 50.0, 50.0, 50.0, 50.0, 0.2530867439751868, 73.5259623691021
9.682420219523635, -0.8083484576234802, 9.857184978684497, 49.0, 49.0, 49.0, 49.0, 0.23701060974342505, 73.5218807324755
9.68269487299709, -0.8080925505170153, 9.85795153835248, 49.0, 48.0, 49.0, 49.0, 0.2220153956035544, 73.52167716223467
9.679946207859293, -0.8055607999304771, 9.826295320961613, 48.0, 48.0, 49.0, 49.0, 0.203937851483524, 73.51815478595688
9.706950737577099, -0.7886604572771378, 10.0, 50.0, 50.0, 50.0, 50.0, 0.21335730328217217, 73.5447102423433
9.70150019125629, -0.7849819833735546, 9.843650853094152, 49.0, 49.0, 49.0, 49.0, 0.1934158351017411, 73.54413621868268
9.712143390141698, -0.7778924223108685, 9.965487966477257, 50.0, 50.0, 50.0, 50.0, 0.18541885300415992, 73.55469468220723
9.71095268951135, -0.7903512987917042, 9.851162390528941, 49.0, 49.0, 49.0, 49.0, 0.18952834960651738, 73.54972680835213
9.715817631431504, -0.7849699285719063, 9.92231959652563, 50.0, 50.0, 50.0, 50.0, 0.17700873241521894, 73.55639047381963
9.724201410676724, -0.7780971187644482, 9.944631558584753, 49.0, 49.0, 49.0, 49.0, 0.17254885362745456, 73.56056512615442
9.726627308383742, -0.7807265339380831, 9.89694095964248, 49.0, 49.0, 49.0, 49.0, 0.15418973176647044, 73.5581844884704
9.725562397766561, -0.7808197600128501, 9.865340457536105, 49.0, 49.0, 49.0, 49.0, 0.13334363152705034, 73.5549173394005
9.738131845481053, -0.7825968865295457, 9.963747546534245, 50.0, 50.0, 50.0, 50.0, 0.14708941995701016, 73.56583637561076
9.735636702523369, -0.7826309130179203, 9.86121038073922, 49.0, 49.0, 49.0, 49.0, 0.11970354685695413, 73.56223052217271
9.778660810444501, -0.7826, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1927424791722523, 73.62971833463988
9.780520834027158, -0.7834314805363991, 9.901060018792238, 49.0, 49.0, 49.0, 49.0, 0.1911612628384171, 73.63241352558447
9.765763983069634, -0.7781539683082178, 10.0, 50.0, 50.0, 50.0, 50.0, 0.18280053350833117, 73.64159528039016
9.762717161839012, -0.7799796594487327, 9.849038971623091, 48.0, 48.0, 48.0, 48.0, 0.16120037533344497, 73.63271071993596
9.747460583896187, -0.776260054320693, 9.668670253671776, 46.0, 46.0, 46.0, 46.0, 0.14208690563441317, 73.61529041809608
9.744083089098645, -0.8073648023653686, 9.619866414446614, 45.0, 45.0, 45.0, 45.0, 0.12622974126225284, 73.60887354992923
9.7441, -0.8074, 9.619899999999992, 45.0, 45.0, 45.0, 45.0, 0.12055565797911236, 73.60889999993452
9.74629739834051, -0.8072688945327098, 9.646443026029361, 45.0, 45.0, 45.0, 45.0, 0.11576831196351281, 73.61152473837961
9.728037149634453, -0.8378876392505277, 9.673604813413974, 45.0, 45.0, 45.0, 45.0, 0.11093176372529966, 73.61464721971113
9.765015278060277, -0.8377514077668395, 9.972188555794677, 49.0, 49.0, 49.0, 49.0, 0.15327602069399313, 73.64990052044628
9.753536217417874, -0.8378912189924133, 9.703260626757112, 47.0, 48.0, 48.0, 48.0, 0.12296161729497684, 73.63925787686286
9.75349999991761, -0.8379000043874895, 9.70330000124316, 47.0, 48.0, 48.0, 48.0, 0.11315867235211233, 73.63930000003074
9.7535, -0.8379, 9.7033, 47.0, 48.0, 48.0, 48.0, 0.1885649200282571, 73.6393
9.78594023958191, -0.8204853240176422, 10.0, 50.0, 50.0, 50.0, 50.0, 0.20099960233414643, 73.67182565982831
9.773088391400174, -0.8209698581230691, 9.80332526021897, 49.0, 49.0, 49.0, 49.0, 0.19062531441219427, 73.66750862546387
9.820728769271465, -0.7965602432563775, 10.0, 50.0, 50.0, 50.0, 50.0, 0.23756280304278027, 73.72111399795965
9.819216752535862, -0.7958411928034171, 9.889523427565159, 49.0, 49.0, 49.0, 49.0, 0.21753169483969598, 73.72018358038405
9.8192, -0.7958, 9.8895, 49.0, 49.0, 49.0, 49.0, 0.2175, 73.7202
9.816677341280748, -0.8169835800932445, 9.878618732107542, 48.0, 48.0, 48.0, 48.0, 0.21352743870812785, 73.71370489362046
9.825747237517033, -0.8138720203149398, 9.983883909354107, 49.0, 49.0, 49.0, 49.0, 0.21334840462607302, 73.7219907044408
9.85415358121825, -0.8186052344089748, 10.0, 50.0, 50.0, 50.0, 50.0, 0.26686194559175613, 73.75114437546601
9.846165242996337, -0.8172449895276594, 9.81947007241757, 49.0, 49.0, 49.0, 49.0, 0.24768335530484467, 73.7466765634738
9.882081767747714, -0.8354194666928487, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2828359728324361, 73.77923358435773
9.870903853512255, -0.8475974080959618, 9.793942390731448, 48.0, 48.0, 48.0, 48.0, 0.26067658603652355, 73.77137301762218
9.871442271934402, -0.8458276545920852, 9.832406755137216, 48.0, 48.0, 48.0, 48.0, 0.24638394573503317, 73.77451913334224
9.875590905546973, -0.8512224734488258, 9.899086826134452, 49.0, 49.0, 49.0, 49.0, 0.23716377341080844, 73.78154310257398
9.84897026889349, -0.8495432057310591, 9.812428361990468, 48.0, 48.0, 48.0, 48.0, 0.21436698044924976, 73.7707331509272
9.868827282567782, -0.8405215023066476, 9.957384421067944, 49.0, 49.0, 49.0, 49.0, 0.2165309572640717, 73.7851392647284
9.859669315851423, -0.8385970033180504, 9.7854223406379, 48.0, 48.0, 48.0, 48.0, 0.19501473473400438, 73.7744388184385
9.865732862901032, -0.863069032619664, 9.895410543247309, 48.0, 49.0, 49.0, 49.0, 0.18941977270906288, 73.78448990923103
9.86570046029842, -0.8630997218180066, 9.895403748496518, 48.0, 49.0, 49.0, 49.0, 0.18032459729140693, 73.78449958829152
9.852970392476601, -0.8616399944725724, 9.702678383413796, 46.0, 47.0, 47.0, 47.0, 0.1696165514364123, 73.76489367820665
9.855116087763365, -0.8626653280834681, 9.722828923938913, 46.0, 47.0, 47.0, 47.0, 0.15654674173142885, 73.7668847872204
9.851352840577164, -0.857382986227586, 9.771898100821462, 46.0, 47.0, 47.0, 47.0, 0.14294577417448068, 73.77038081700444
9.870845692815315, -0.8712135402823384, 9.926169940064318, 48.0, 49.0, 49.0, 49.0, 0.14923858142508614, 73.79084363017694
9.835877220227438, -0.9020853200979099, 9.904804159488238, 48.0, 49.0, 48.0, 48.0, 0.13986328829833075, 73.78527018791974
9.834384791781893, -0.9025319485043554, 9.889821019295422, 48.0, 49.0, 48.0, 48.0, 0.11598264826749796, 73.78401840565145
9.89894717194048, -0.8650477961839198, 10.0, 50.0, 50.0, 50.0, 50.0, 0.16925817626288966, 73.85236922193526
9.897134608407644, -0.8719465861408672, 9.848763310770362, 48.0, 49.0, 49.0, 49.0, 0.15166906394390917, 73.85110362974663
9.890918727020335, -0.8732525422344117, 9.785342565210192, 48.0, 48.0, 48.0, 48.0, 0.12872851333325078, 73.84457084033097
9.889378052439108, -0.8720504082933367, 9.775037361449069, 48.0, 48.0, 48.0, 48.0, 0.11538700219831943, 73.84491024167724
9.8894, -0.8721, 9.775, 50.0, 50.0, 48.0, 48.0, 0.18127078344982833, 73.84943105942713
9.8894, -0.8721, 9.775, 49.0, 49.0, 48.0, 48.0, 0.1813, 73.8494
9.88583463705149, -0.8845691973945387, 9.739910524184795, 49.0, 49.0, 48.0, 48.0, 0.16597376112782242, 73.84591816352948
9.916839370078659, -0.8941129563103709, 10.0, 50.0, 50.0, 50.0, 50.0, 0.18392233186563126, 73.87411362112081
9.925814593797327, -0.8841419631362109, 10.0, 50.0, 50.0, 50.0, 50.0, 0.18192497614232184, 73.88586126732582
9.925329295931082, -0.8838064556930312, 9.955040928190684, 50.0, 50.0, 50.0, 50.0, 0.1922924963441883, 73.89541223141683
9.94276914998073, -0.8650152177934541, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2503284941951386, 73.92917801278854
9.935680236742973, -0.8649787548870864, 9.88173999816084, 49.0, 49.0, 49.0, 49.0, 0.2316389133117116, 73.92736049489311
9.935319850993844, -0.8667361657821662, 9.879027764285384, 49.0, 49.0, 49.0, 49.0, 0.22192339826844865, 73.92625271028483
9.93211273249456, -0.8666728089426338, 9.827467042016972, 48.0, 48.0, 48.0, 48.0, 0.19736353841556425, 73.9211526606038
9.928135162468816, -0.8686824187655918, 9.787451136048652, 48.0, 48.0, 48.0, 48.0, 0.24672199380439475, 73.91724953480939
9.925592357628393, -0.8712237464917423, 9.704174816277607, 47.0, 47.0, 47.0, 47.0, 0.22462594480844997, 73.910763900686
9.925095480433551, -0.8733887692982356, 9.622001880202571, 46.0, 47.0, 47.0, 47.0, 0.22403172429667575, 73.91180107714786
9.92556652507713, -0.8749642140583249, 9.660720114524183, 46.0, 47.0, 47.0, 47.0, 0.22016886195466162, 73.91477437768134
9.919580078515132, -0.915046497679677, 9.589525568214027, 45.0, 46.0, 46.0, 46.0, 0.2108120365211581, 73.90756439665012
9.928931241773487, -0.9166757187292096, 9.739841668912561, 46.0, 47.0, 47.0, 47.0, 0.21027440768521313, 73.91930668803894
9.9289, -0.9167, 9.7398, 46.0, 47.0, 47.0, 47.0, 0.27078048490283346, 73.9193
9.92855059369442, -0.9166760067450858, 9.739258777249356, 46.0, 47.0, 47.0, 47.0, 0.2623271415436245, 73.9191705453184
9.917482463142255, -0.9198368833435462, 9.605949422349903, 45.0, 46.0, 46.0, 46.0, 0.23919389637560834, 73.90542239127784
9.922702348568063, -0.9172427691336945, 9.680578279148628, 45.0, 47.0, 47.0, 47.0, 0.25603080192919536, 73.91322306860418
9.939178948778599, -0.9102515119014388, 9.849525924857339, 47.0, 49.0, 49.0, 49.0, 0.2602590135072465, 73.93097161498125
9.93157727983685, -0.9077437327230373, 9.641077936146562, 46.0, 48.0, 48.0, 48.0, 0.24251243828631852, 73.9193732757632
9.926357683636308, -0.9279953741270628, 9.54015673454019, 45.0, 47.0, 47.0, 47.0, 0.22227235535553236, 73.90610772245441
9.92409770077406, -0.9256762708111895, 9.452147486371342, 45.0, 47.0, 47.0, 47.0, 0.2083553253183853, 73.90381719517163
9.940895313631014, -0.9156322667014991, 9.644835452546321, 46.0, 48.0, 47.0, 47.0, 0.22512322304171797, 73.9022801072328
9.940899999965934, -0.9156000000114634, 9.644799999932836, 46.0, 48.0, 47.0, 47.0, 0.22002281939841692, 73.90229999995843
9.92297538081181, -0.9165671998442573, 9.422432663543148, 44.0, 46.0, 45.0, 45.0, 0.19898511142457306, 73.8843254574575
9.921683610344877, -0.916592405263468, 9.354544341253156, 44.0, 46.0, 45.0, 45.0, 0.18029799742434371, 73.88365934437756
9.936226577262, -0.920305604637785, 9.50740562104122, 46.0, 48.0, 47.0, 47.0, 0.1887608116787093, 73.89893990471938
9.921591792631338, -0.9356764626522185, 9.343111547450407, 44.0, 46.0, 45.0, 45.0, 0.16248614004819173, 73.87546205785762
9.943919175121092, -0.9385542951246948, 9.645028847687644, 47.0, 50.0, 49.0, 49.0, 0.20942484428450697, 73.91070897786042
9.945238838663757, -0.937845949735454, 9.662516540076211, 47.0, 49.0, 49.0, 49.0, 0.19718090108967656, 73.91230268420556
9.96752266373325, -0.915531047858396, 9.88496054521239, 49.0, 50.0, 50.0, 50.0, 0.2562062814168781, 73.93840995863874
9.957201527274163, -0.9195826004156207, 9.7737340350315, 48.0, 48.0, 48.0, 48.0, 0.23287069730500476, 73.92803595515659
9.944883404642134, -0.9090774579035329, 9.943943949794026, 50.0, 50.0, 50.0, 50.0, 0.26664263698777996, 73.94527068221355
9.948468102194756, -0.9096608739433453, 9.96163183547143, 49.0, 49.0, 49.0, 49.0, 0.2606810795573711, 73.94892018696423
9.94959949555415, -0.9087413824510103, 9.901295436195278, 49.0, 49.0, 49.0, 49.0, 0.25066952199531395, 73.94934364766547
9.93248491761166, -0.911740715285689, 9.750014944927564, 47.0, 47.0, 47.0, 47.0, 0.22450355291562019, 73.93397120039236
9.935708947390358, -0.9113644875111117, 9.777933639252666, 47.0, 47.0, 47.0, 47.0, 0.21666228879693375, 73.93676553536194
9.935440074099517, -0.9035262046351344, 9.776957206560285, 47.0, 47.0, 47.0, 47.0, 0.20419868403944907, 73.9372257816201
9.937616996448238, -0.9048168201782945, 9.7934445291939, 47.0, 47.0, 47.0, 47.0, 0.21219189224223853, 73.93859747247285
9.94020562426008, -0.9086726590246736, 9.806075376100603, 46.0, 47.0, 47.0, 47.0, 0.19888251941992066, 73.94042197797832
9.95124644333363, -0.9252821018235206, 9.910033387866847, 47.0, 48.0, 48.0, 48.0, 0.197412188540479, 73.9504108942753
9.945457472530112, -0.9270509396404887, 9.834121748504046, 46.0, 47.0, 47.0, 47.0, 0.17884156759444864, 73.94130118687947
9.959998931834846, -0.9268417859462066, 10.0, 46.0, 49.0, 49.0, 49.0, 0.18880054428324378, 73.96059240694538
9.948245729396968, -0.9249101715180106, 9.702857638036951, 44.0, 47.0, 48.0, 48.0, 0.17190808700652382, 73.94840355844171
9.948530414864202, -0.9291146744987949, 9.705000958488856, 44.0, 47.0, 48.0, 48.0, 0.16269960110356294, 73.94938111116389
9.947139994694545, -0.9290233291727589, 9.662933199283193, 43.0, 47.0, 48.0, 48.0, 0.1394534892518317, 73.94595618298182
9.942641405477266, -0.9337038344383506, 9.673677119644552, 43.0, 47.0, 48.0, 48.0, 0.12374830478807014, 73.94202002706791
10.002119762921351, -0.9094506415809469, 10.0, 48.0, 50.0, 50.0, 50.0, 0.17187723322003282, 74.00717167990194
10.018366982547924, -0.9095, 10.0, 50.0, 50.0, 50.0, 50.0, 0.23720177876315657, 74.03608949500966
10.028109420547741, -0.9021853521361682, 10.0, 50.0, 50.0, 50.0, 50.0, 0.24902467797362493, 74.05951476852921
10.014427745066762, -0.920346804154822, 9.73036462068227, 48.0, 46.0, 47.0, 47.0, 0.22403580421892133, 74.03988930229039
10.012882735890905, -0.9204908836147891, 9.710646227287612, 48.0, 46.0, 47.0, 47.0, 0.20730580878283797, 74.03868928326686
10.017348187845672, -0.9213330285672411, 9.730251343472583, 48.0, 46.0, 47.0, 47.0, 0.2127720452503828, 74.04049020242415
10.0173, -0.9213, 9.7303, 48.0, 46.0, 47.0, 47.0, 0.2128, 74.0405
10.017297342200678, -0.9213013288996614, 9.730273153542194, 48.0, 46.0, 47.0, 47.0, 0.20071705214047258, 74.04049734220067
10.026572768536381, -0.9044005915010327, 9.876565655476647, 50.0, 48.0, 49.0, 49.0, 0.20966850017290056, 74.05928625604102
10.026193050324192, -0.9050657294683042, 9.908201293730931, 49.0, 48.0, 49.0, 49.0, 0.19947206711894255, 74.06240289670765
10.01158482615039, -0.9104524432733226, 9.780053346756521, 48.0, 47.0, 48.0, 48.0, 0.17586950065712836, 74.0499894906682
10.026478310759838, -0.9524297926696276, 9.756924885381576, 48.0, 47.0, 48.0, 49.0, 0.16761428589410496, 74.0579415984616
10.023955105796885, -0.9542817159079879, 9.603512358759716, 47.0, 46.0, 47.0, 48.0, 0.17293205683021387, 74.05155027034091
10.036527467383408, -0.9563872489525833, 9.832888102752834, 49.0, 48.0, 49.0, 50.0, 0.1884110731671239, 74.06896941300366
10.017278929093422, -0.9671737486319524, 9.633964373064316, 47.0, 46.0, 47.0, 47.0, 0.16375575982339785, 74.05107826349163
10.017848135242577, -0.9657820769987668, 9.649878532361834, 47.0, 46.0, 47.0, 47.0, 0.1405031503165753, 74.05198682830093
9.968063326112432, -1.005524296958118, 9.217338048103949, 42.0, 42.0, 43.0, 43.0, 0.12197072862502358, 74.01103351312972
9.966154057254077, -0.9992896852345039, 8.910109092772116, 38.0, 39.0, 39.0, 40.0, 0.12129866751807498, 73.97588164665835
9.982728611728534, -0.991894891762358, 9.080042230584812, 40.0, 41.0, 41.0, 42.0, 0.1343316829963795, 73.99193931108952
9.981204793493859, -0.9918976615975428, 9.034598704878782, 40.0, 41.0, 41.0, 42.0, 0.1153028117407331, 73.99133248295587
9.987983303980648, -0.9869835746755324, 9.122653042742089, 41.0, 42.0, 42.0, 43.0, 0.10898056432358343, 73.9977997395672
9.988, -0.987, 9.1227, 41.0, 42.0, 42.0, 43.0, 0.17799740408565312, 73.9978
9.997095829520966, -0.9845007288905157, 9.141924885664885, 42.0, 43.0, 43.0, 44.0, 0.17579750970577349, 74.00632262692513
9.978389071235929, -0.9847282780737286, 9.018460548528699, 41.0, 42.0, 42.0, 43.0, 0.15217222256250576, 73.99832532319743
9.965067063454258, -0.9789205549954056, 8.86879368902116, 41.0, 42.0, 42.0, 43.0, 0.17000203768382122, 73.9954943400469
9.965245293418306, -0.9787621266498552, 8.870955854690754, 41.0, 42.0, 42.0, 43.0, 0.1491459459144526, 73.9956236541308
9.965200029547193, -0.9788005312049842, 8.87100045542902, 41.0, 42.0, 42.0, 43.0, 0.14343967648711664, 73.99560003195927
9.95468292588045, -0.9832338271219238, 8.748426208588036, 40.0, 41.0, 41.0, 42.0, 0.141898021126026, 73.98545851939362
9.956869695418591, -0.9821717240568292, 8.760049939986754, 40.0, 41.0, 41.0, 42.0, 0.1358198663730358, 73.98928469854653
9.956078735388767, -0.9822021353859419, 8.73613592024114, 40.0, 41.0, 41.0, 42.0, 0.12355781891952267, 73.98930054671229
9.964466037667183, -0.9549192206962308, 8.7361, 40.0, 43.0, 43.0, 44.0, 0.19569901757244007, 74.0044432519057
9.9645, -0.9549, 8.7361, 40.0, 43.0, 43.0, 44.0, 0.1957, 74.0044
9.96275232774419, -0.9530400327539028, 8.724975310720165, 40.0, 43.0, 43.0, 44.0, 0.171913276979476, 74.0030465095331
9.971660870705785, -0.9479331456070563, 8.79639854961395, 41.0, 44.0, 44.0, 45.0, 0.15925199456405054, 74.01226420337585
9.971976102280552, -0.9478186808054793, 8.80052504022604, 41.0, 44.0, 44.0, 45.0, 0.14096002640579106, 74.01266827603219
9.973301595352217, -0.9477220905561449, 8.842364265396785, 41.0, 44.0, 44.0, 45.0, 0.13888092191853144, 74.01441880109064
10.043407037566825, -0.9285638081665802, 9.578601131411885, 48.0, 50.0, 50.0, 50.0, 0.19094045430894158, 74.08791153570448
10.0434, -0.9286, 9.5786, 48.0, 49.0, 49.0, 49.0, 0.1909, 74.0879
10.0429590300654, -0.9257595798481212, 9.57782362229887, 48.0, 49.0, 49.0, 49.0, 0.17491444678795195, 74.08782313860759
10.048069038314196, -0.9229057090346091, 9.654366387083444, 49.0, 49.0, 50.0, 49.0, 0.1762560640233024, 74.09248604078658
10.045430341273121, -0.9236824297697884, 9.627511263417428, 49.0, 49.0, 49.0, 49.0, 0.1513832947995437, 74.0896771979356
10.0454, -0.9237, 9.6275, 49.0, 49.0, 49.0, 49.0, 0.1514, 74.0897
10.042916358214477, -0.9126613951453924, 9.670252887214126, 50.0, 49.0, 50.0, 50.0, 0.14765640680476472, 74.0948057174951
10.058657179882472, -0.8914213759433701, 10.0, 50.0, 50.0, 50.0, 50.0, 0.16720789635224187, 74.12983857026502
10.050293253496097, -0.8934604010354249, 9.799536465734318, 48.0, 48.0, 48.0, 48.0, 0.16198592545083948, 74.11945717577812
10.054043213894609, -0.8937169564664545, 9.838102229202802, 48.0, 48.0, 48.0, 48.0, 0.1604156186271905, 74.1234497169621
10.05454820707441, -0.892473571748407, 9.850252766524639, 48.0, 48.0, 48.0, 48.0, 0.14061420844283237, 74.12399465081117
10.045944834678203, -0.8531280932652644, 9.798162034387154, 48.0, 48.0, 48.0, 48.0, 0.19136403870829427, 74.1221675405824
10.066999287461714, -0.8375092057433009, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1949448959561355, 74.14026535400461
10.140981211650692, -0.8080905857620027, 10.0, 50.0, 50.0, 50.0, 50.0, 0.268087819908345, 74.22225575872744
10.129594708763008, -0.8121967344297641, 9.767368165536304, 48.0, 48.0, 48.0, 48.0, 0.24190394566383205, 74.20825012261822
10.16740030691055, -0.7972494103967693, 10.0, 50.0, 50.0, 50.0, 50.0, 0.27837982296791786, 74.2493133660651
10.20980247762403, -0.7964206506443643, 10.0, 50.0, 50.0, 50.0, 50.0, 0.332604079688114, 74.30128606989216
10.202565543333824, -0.7953625610644846, 9.802947489980918, 48.0, 48.0, 48.0, 48.0, 0.31093915309395403, 74.29119540395898
10.201357314394633, -0.7907360717354575, 9.80822484762845, 48.0, 48.0, 48.0, 48.0, 0.2985797672187601, 74.29199777410453
10.205653101445783, -0.7927125127902253, 9.82393684349821, 48.0, 48.0, 48.0, 48.0, 0.29245345519521493, 74.29315777538547
10.234006999052546, -0.7996603881148475, 10.0, 50.0, 50.0, 50.0, 50.0, 0.3320490220243791, 74.33022394046428
10.237145945440309, -0.7930597519842926, 9.90143094439584, 49.0, 49.0, 49.0, 49.0, 0.3233633779864992, 74.33493541405763
10.22621694799296, -0.7926439099691158, 9.80964537358655, 48.0, 48.0, 48.0, 48.0, 0.2992601405179872, 74.32371523140236
10.228279514495918, -0.788018011551877, 9.877704570975656, 48.0, 48.0, 48.0, 48.0, 0.28360176240607937, 74.32704422229091
10.2283, -0.788, 9.8777, 48.0, 48.0, 48.0, 48.0, 0.34216574738501654, 74.327
10.230506662362684, -0.78417927388464, 9.918614892605119, 48.0, 48.0, 48.0, 48.0, 0.3322094972869745, 74.32739352742102
10.227502139859247, -0.7838382193570164, 9.888962605312487, 48.0, 48.0, 48.0, 48.0, 0.32087926434217506, 74.32536226805418
10.237009141280327, -0.7811422330331602, 9.968034743840066, 49.0, 49.0, 49.0, 49.0, 0.33552737344254285, 74.33686548654192
10.248161519669457, -0.7782468232762244, 9.864977093866163, 49.0, 49.0, 49.0, 49.0, 0.33203859521966594, 74.33941691321228
10.248111803524639, -0.7781584092797611, 9.864113229703472, 49.0, 49.0, 49.0, 49.0, 0.32443323117329576, 74.33927503344039
