17.28278122012432, 2.4993774845067835, 8.980363740698948, 34.0, 39.0, 39.0, 39.0, 0.0001, 98.36866822347221
17.23278122012432, 2.4743774845067836, 8.475313235648443, 29.0, 34.0, 34.0, 34.0, 0.0001, 98.31866822347222
17.23278122012432, 2.4743774845067836, 8.475313235648443, 29.0, 34.0, 34.0, 34.0, 0.0001, 98.31866822347222
17.23278122012432, 2.4743774845067836, 8.475313235648443, 29.0, 34.0, 34.0, 34.0, 0.016695591509571353, 98.31866822347222
17.23278122012432, 2.4743774845067836, 8.475313235648443, 29.0, 34.0, 34.0, 34.0, 0.028580201612629266, 98.31866822347222
17.23278122012432, 2.4743774845067836, 8.475313235648443, 29.0, 34.0, 34.0, 34.0, 0.028580201612629266, 98.31866822347222
17.28278004327678, 2.4993774845067813, 8.980363740685164, 34.0, 39.0, 39.0, 39.0, 0.06256179423906111, 98.3686682210571
17.29434584143816, 2.5021129000745916, 8.942211118944098, 34.0, 39.0, 39.0, 39.0, 0.040476148969687445, 98.36751336000391
17.338000924795274, 2.5021129000745916, 8.942211118944098, 34.0, 39.0, 39.0, 39.0, 0.05275376736425526, 98.36751336000391
17.338000924795274, 2.5021129000745916, 8.942211118944098, 34.0, 39.0, 39.0, 39.0, 0.05275376736425526, 98.36751336000391
17.338000924795274, 2.5021129000745916, 8.942211118944098, 34.0, 39.0, 39.0, 39.0, 0.06125591162887729, 98.36751336000391
17.346948614162873, 2.5077270138407246, 9.221022461920048, 36.0, 42.0, 42.0, 42.0, 0.05939954468334379, 98.39283440764206
17.346948614162873, 2.5077270138407246, 9.221022461920048, 36.0, 42.0, 42.0, 42.0, 0.06837403125945508, 98.39283440764206
17.346948614162873, 2.5077270138407246, 9.221022461920004, 36.0, 42.0, 42.0, 42.0, 0.055682322914431155, 98.39283440761574
17.318849562349765, 2.4886078882966, 9.169135882599509, 35.0, 41.0, 41.0, 41.0, 0.020810176706139744, 98.3876857488465
17.318849562349765, 2.4886078882966, 9.169135882599509, 35.0, 41.0, 41.0, 41.0, 0.01270127980177713, 98.3876857488465
17.318849807116333, 2.4886080103092367, 9.169138381384663, 35.0, 41.0, 41.0, 41.0, 0.0001, 98.38768595706551
17.318849807116333, 2.4886080103092367, 9.169138381384663, 35.0, 41.0, 41.0, 41.0, 0.004036704561199553, 98.38768595706551
17.28469943223127, 2.471532822866706, 8.824185099717381, 36.0, 42.0, 42.0, 42.0, 0.0001, 98.39316902424677
17.294699432231273, 2.476532822866706, 8.925195200727481, 37.0, 43.0, 43.0, 43.0, 0.0001, 98.40316902424678
17.294699432231273, 2.476532822866706, 8.925195200727481, 37.0, 43.0, 43.0, 43.0, 0.0001, 98.40316902424678
17.294699432231273, 2.476532822866706, 8.925195200727481, 37.0, 43.0, 43.0, 43.0, 0.0001, 98.40316902424678
17.294699432231273, 2.501532822866706, 9.430245705777986, 42.0, 48.0, 48.0, 48.0, 0.02420575482763859, 98.45316902424678
17.294699432231273, 2.501532822866706, 9.430245705777986, 42.0, 48.0, 48.0, 48.0, 0.03593391299158839, 98.45316902424678
17.294699432231273, 2.501532822866706, 9.430245705777986, 42.0, 48.0, 48.0, 48.0, 0.044105872933727745, 98.45316902424678
17.294699432218646, 2.5015328225557467, 9.430245705428487, 42.0, 48.0, 48.0, 48.0, 0.03823752057394031, 98.45316902306399
17.283531254266464, 2.5015334441549757, 9.425357034724342, 42.0, 48.0, 48.0, 48.0, 0.0010567149204685905, 98.45316906375126
17.283531254266464, 2.5015334441549757, 9.425357034724342, 42.0, 48.0, 48.0, 48.0, 0.0010567149204685905, 98.45316906375126
17.283531254266464, 2.5015334441549757, 9.425357034724342, 42.0, 48.0, 48.0, 48.0, 0.022253266657505145, 98.45316906375126
17.283531254266464, 2.5015334441549757, 9.425357034724342, 42.0, 48.0, 48.0, 48.0, 0.022253266657505145, 98.45316906375126
17.28353498339077, 2.5015349667580975, 9.425365528172787, 42.0, 48.0, 48.0, 48.0, 0.0001, 98.45317223520583
17.28353498339077, 2.5015349667580975, 9.425365528172787, 42.0, 48.0, 48.0, 48.0, 0.015032239760467718, 98.45317223520583
17.28353498339077, 2.5015349667580975, 9.425365528172787, 42.0, 48.0, 48.0, 48.0, 0.015032239760467718, 98.45317223520583
17.28353498339077, 2.5015349667580975, 9.425365528172787, 42.0, 48.0, 48.0, 48.0, 0.02396142638475575, 98.45317223520583
17.284936088658128, 2.502493297836398, 9.41974462579386, 42.0, 48.0, 48.0, 48.0, 0.0001, 98.45182354333545
17.284936088658128, 2.502493297836398, 9.41974462579386, 42.0, 48.0, 48.0, 48.0, 0.011406895589808428, 98.45182354333545
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.0001, 98.45269543542628
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.0009884950712015271, 98.45269543542628
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.0001, 98.45269543542628
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.006551980142647189, 98.45269543542628
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.022791747479346532, 98.45269543542628
17.28105994833934, 2.5029275624274603, 9.428551346816825, 42.0, 48.0, 48.0, 48.0, 0.02634432759578198, 98.45269543542628
17.322432647786222, 2.5029275624274603, 9.744787912253814, 46.0, 48.0, 50.0, 50.0, 0.05024678561120478, 98.47295796857594
17.322432647786222, 2.5029275624274603, 9.744787912253814, 46.0, 48.0, 50.0, 50.0, 0.06447068688598083, 98.47295796857594
17.372399143893922, 2.5029275624274603, 10.0, 50.0, 50.0, 50.0, 50.0, 0.08702314228277956, 98.52214051583823
17.37239874066981, 2.5029275616425144, 9.999928210660725, 50.0, 50.0, 50.0, 50.0, 0.06750674270193198, 98.52205293284976
17.370958068261878, 2.5029364728376224, 9.999600196445163, 50.0, 50.0, 50.0, 50.0, 0.03585556154843406, 98.5220210698773
17.370958068261878, 2.5029364728376224, 9.999600196445163, 50.0, 50.0, 50.0, 50.0, 0.04336854477171507, 98.5220210698773
17.370958068261878, 2.5029364728376224, 9.999600196445163, 50.0, 50.0, 50.0, 50.0, 0.05742359181665302, 98.5220210698773
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.02671411585281273, 98.52211123197604
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.02913777683955689, 98.52211123197604
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.02913777683955689, 98.52211123197604
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.02913777683955689, 98.52211123197604
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04109522686417191, 98.52211123197604
17.352408694550345, 2.502981554437111, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04873014234932592, 98.52211123197604
17.360583309697766, 2.5030342052362964, 10.0, 50.0, 50.0, 50.0, 50.0, 0.03188026309860402, 98.5298028453203
17.360583309697766, 2.5030342052362964, 10.0, 50.0, 50.0, 50.0, 50.0, 0.06099781372217496, 98.5298028453203
17.360583309697766, 2.5030342052362964, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0730924928544958, 98.5298028453203
17.4105832895879, 2.5030342052362964, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09875063109991863, 98.57447138239236
17.40158627380317, 2.5016570219093124, 9.944142976380716, 49.0, 49.0, 49.0, 49.0, 0.06604677614269411, 98.56894153705404
17.40158627380317, 2.5016570219093124, 9.944142976380716, 49.0, 49.0, 49.0, 49.0, 0.0705962929853416, 98.56894153705404
17.40158627739544, 2.5016570248044774, 9.944141319048816, 49.0, 49.0, 49.0, 49.0, 0.04634814157658709, 98.56867047307993
17.352041116658505, 2.5018831190132897, 9.90099137322249, 48.0, 49.0, 49.0, 49.0, 0.015609666107493703, 98.56599132770194
17.352041116658505, 2.5205109047678653, 9.90099137322249, 48.0, 49.0, 49.0, 49.0, 0.025359397704608246, 98.56599132770194
17.352041116658505, 2.5205109047678653, 9.90099137322249, 48.0, 49.0, 49.0, 49.0, 0.01768970203023658, 98.56599132770194
17.352041116658505, 2.5205109047678653, 9.90099137322249, 48.0, 49.0, 49.0, 49.0, 0.017789503778475036, 98.56599132770194
17.392041066601706, 2.5360643635433653, 9.90099137322249, 48.0, 49.0, 49.0, 49.0, 0.029919013798840682, 98.56599132770194
17.39204106655016, 2.525673037224822, 9.900991281550965, 48.0, 49.0, 49.0, 49.0, 0.015354525636456291, 98.56515068564356
17.39204106655016, 2.525673037224822, 9.900991281550965, 48.0, 49.0, 49.0, 49.0, 0.0001, 98.5651506856192
17.39204106655016, 2.525673037224822, 9.900991281550965, 48.0, 49.0, 49.0, 49.0, 0.008940065686596388, 98.5651506856192
17.39204106655016, 2.550673037224815, 10.0, 50.0, 50.0, 50.0, 50.0, 0.024512971772601342, 98.6151506856192
17.39204106655016, 2.550673037224815, 10.0, 50.0, 50.0, 50.0, 50.0, 0.03185692590307766, 98.6151506856192
17.39204106655016, 2.550673037224815, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04000768485930886, 98.6151506856192
17.391374183065473, 2.5505710053206294, 9.930858373173509, 49.0, 49.0, 49.0, 49.0, 0.0028597176764945872, 98.60728961103551
17.391374183065473, 2.5505710053206294, 9.930858373173509, 49.0, 49.0, 49.0, 49.0, 0.0033200194983327167, 98.60728961103551
17.401354155405254, 2.53350579333563, 9.85330246815494, 48.0, 48.0, 48.0, 48.0, 0.0001, 98.59961157643868
17.401354155405254, 2.53350579333563, 9.85330246815494, 48.0, 48.0, 48.0, 48.0, 0.004376835359544826, 98.59961157643868
17.401354155405254, 2.53350579333563, 9.975411414063855, 48.0, 48.0, 48.0, 48.0, 0.030705903595066548, 98.59961157643868
17.401354155405254, 2.53350579333563, 9.975411414063855, 48.0, 48.0, 48.0, 48.0, 0.038776202863593526, 98.59961157643868
17.401354155405286, 2.5335057933356455, 9.975411414064167, 48.0, 48.0, 48.0, 48.0, 0.022710174534553797, 98.5996115764387
17.401354155405286, 2.5335057933356455, 9.975411414064167, 48.0, 48.0, 48.0, 48.0, 0.013724707207638062, 98.5996115764387
17.401354155405286, 2.5335057933356455, 9.975411414064167, 48.0, 48.0, 48.0, 48.0, 0.007526406659827567, 98.5996115764387
17.351354155405286, 2.5085057933356456, 9.470360909013662, 43.0, 43.0, 43.0, 43.0, 0.0001, 98.5496115764387
17.401354155405286, 2.5335057933356455, 9.975411414064167, 48.0, 48.0, 48.0, 48.0, 0.02503044583914064, 98.5996115764387
17.390453592777916, 2.5239145875586924, 9.78164968119643, 46.0, 46.0, 46.0, 46.0, 0.018695783276167523, 98.5804291648848
17.390453592777916, 2.5239145875586924, 9.78164968119643, 46.0, 46.0, 46.0, 46.0, 0.020110723207139254, 98.5804291648848
17.390453592777916, 2.5239145875586924, 9.78164968119643, 46.0, 46.0, 46.0, 46.0, 0.02835743734300245, 98.5804291648848
17.39045359281982, 2.523914587579652, 9.781649665786409, 46.0, 46.0, 46.0, 46.0, 0.005183354579724495, 98.58042891883152
17.39045359281982, 2.523914587579652, 9.781649665786409, 46.0, 46.0, 46.0, 46.0, 0.0052037229829198116, 98.58042891883152
17.39045359281982, 2.523914587579652, 9.781649665786409, 46.0, 46.0, 46.0, 46.0, 0.0001, 98.58042891883152
17.39045359281982, 2.523914587579652, 9.781649665786409, 46.0, 46.0, 46.0, 46.0, 0.0001, 98.58042891883152
17.44045359281982, 2.523914587579652, 10.0, 50.0, 50.0, 50.0, 50.0, 0.022400061967148638, 98.63042891883151
17.44045359281982, 2.523914587579652, 10.0, 50.0, 50.0, 50.0, 50.0, 0.022400061967148638, 98.63042891883151
17.459175461286367, 2.5488209314649555, 10.0, 50.0, 50.0, 50.0, 50.0, 0.026232354876833255, 98.660709519565
17.509175461286368, 2.5737918486129536, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05228452065712515, 98.71070875927066
17.483694074324962, 2.5641733024973665, 9.742168123328824, 47.0, 47.0, 47.0, 47.0, 0.03845717148204173, 98.68518340348021
17.48369464035208, 2.564173585855252, 9.742173022264293, 47.0, 47.0, 47.0, 47.0, 0.008529277671389543, 98.68514804954313
17.48369464035208, 2.564173585855252, 9.742173022264293, 47.0, 47.0, 47.0, 47.0, 0.0001, 98.68514804954313
17.48369464035208, 2.564173585855252, 9.742173022264293, 47.0, 47.0, 47.0, 47.0, 0.0001, 98.68514804954313
17.48369464035208, 2.564173585855252, 9.742173022264293, 47.0, 47.0, 47.0, 47.0, 0.012967438913231072, 98.68514804954313
17.48369464035208, 2.564173585855252, 9.742173022264293, 47.0, 47.0, 47.0, 47.0, 0.01817852926877653, 98.68514804954313
17.48365847111181, 2.5641718126137847, 9.74210350120622, 47.0, 47.0, 47.0, 47.0, 0.004628488233627159, 98.6851451654887
17.48365847111181, 2.5641718126137847, 9.74210350120622, 47.0, 47.0, 47.0, 47.0, 0.009879419630178327, 98.6851451654887
17.483658468697822, 2.5391718126139255, 9.23705299615856, 42.0, 42.0, 42.0, 42.0, 0.0001, 98.63514516548899
17.483658468697822, 2.5641718126139255, 9.23705299615856, 42.0, 42.0, 42.0, 42.0, 0.00818708331306759, 98.63514516548899
17.483658468697822, 2.5391718126139255, 9.07854947192363, 42.0, 39.0, 41.0, 39.0, 0.0001, 98.59505907100822
17.533658468697823, 2.5391718126139255, 9.07854947192363, 47.0, 39.0, 46.0, 39.0, 0.02486984500651274, 98.59505907100822
17.533658468697823, 2.5391718126139255, 9.07854947192363, 47.0, 39.0, 46.0, 39.0, 0.02690543997569096, 98.59505907100822
17.533658468697823, 2.5391718126139255, 9.07854947192363, 47.0, 39.0, 46.0, 39.0, 0.03286862972744281, 98.59505907100822
17.533658468697823, 2.5391718126139193, 9.07854947192347, 47.0, 39.0, 46.0, 39.0, 0.017465644073086775, 98.59505907100815
17.583657456206332, 2.560788690919552, 9.07854947192347, 47.0, 39.0, 46.0, 39.0, 0.029452528919584164, 98.59505907100815
17.562444004843638, 2.5501819652382047, 8.86427218543161, 45.0, 37.0, 44.0, 37.0, 0.012688905173135936, 98.57384561964545
17.562444004843638, 2.5501819652382047, 8.86427218543161, 45.0, 38.0, 45.0, 37.0, 0.023037549871963364, 98.58847334109751
17.562444004843638, 2.5501819652382047, 8.86427218543161, 45.0, 38.0, 45.0, 37.0, 0.03501457343281212, 98.58847334109751
17.519581243848958, 2.5287505847408647, 8.43131500366716, 41.0, 34.0, 41.0, 33.0, 0.009241015861454482, 98.54561058010283
17.519581243848958, 2.5287505847408647, 8.43131500366716, 41.0, 34.0, 41.0, 33.0, 0.021870064190592647, 98.54561058010283
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.04284698834012721, 98.59555455396828
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.024943722165710655, 98.59555455396463
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.0007798314489305437, 98.59555455396455
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.0007798314489305437, 98.59555455396455
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.009860012027223355, 98.59555455396455
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.0001, 98.59555455396455
17.519581243848958, 2.5537505787637524, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.007392720874291519, 98.59555455396455
17.519581243848958, 2.5787464670662366, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.027767223555391816, 98.59555455396455
17.519581243848958, 2.5787464670662366, 8.936365260248138, 46.0, 39.0, 46.0, 38.0, 0.02971652904655441, 98.59555455396455
17.519581243848958, 2.599617936026211, 9.019575004492792, 47.0, 40.0, 47.0, 39.0, 0.03622644093437556, 98.60083839051173
17.519581243848958, 2.599617936026211, 9.134994439636362, 47.0, 40.0, 47.0, 39.0, 0.044847907739231044, 98.60083839051173
17.518800770846887, 2.5984873291724457, 9.12068429912411, 47.0, 40.0, 47.0, 39.0, 0.0040740225237802935, 98.59942292552341
17.518800770846887, 2.5984873291724457, 9.12068429912411, 47.0, 40.0, 47.0, 39.0, 0.020481384987238477, 98.59942292552341
17.52206584132525, 2.599660638733071, 9.155400706850399, 47.0, 40.0, 47.0, 39.0, 0.0001, 98.60286194967463
17.52206584132525, 2.599660638733071, 9.155400706850399, 47.0, 40.0, 47.0, 39.0, 0.00470796825783639, 98.60286194967463
17.52206584132525, 2.599660638733071, 9.155400706850399, 47.0, 40.0, 47.0, 39.0, 0.029877847498310763, 98.60286194967463
17.52206584132525, 2.599660638733071, 9.155400706850399, 47.0, 40.0, 47.0, 39.0, 0.045978134093437775, 98.60286194967463
17.522065615779358, 2.599640088010013, 9.15487252052703, 43.0, 39.0, 46.0, 38.0, 0.014943921139080246, 98.5955847119978
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 38.0, 0.0001, 98.59560903390941
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.5996415066914795, 9.155116659442776, 43.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.6196415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.014036284323028931, 98.54560903390941
17.52209009444949, 2.6196415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.6196415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.0001, 98.54560903390941
17.52209009444949, 2.6446415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.008442175485748297, 98.54560903390941
17.52209009444949, 2.6446415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.028288949429024234, 98.54560903390941
17.52209009444949, 2.6446415066914795, 9.155116659442776, 48.0, 39.0, 46.0, 33.0, 0.03216474208581093, 98.54560903390941
17.522090093881193, 2.6446415066914795, 9.154957649735593, 48.0, 34.0, 45.0, 28.0, 0.005607027312966591, 98.49560903390942
17.522091525972538, 2.6446425848829316, 9.154977969818084, 48.0, 34.0, 45.0, 28.0, 0.0001, 98.49561038937964
17.522091525972538, 2.6446425848829316, 9.154977969818084, 48.0, 34.0, 45.0, 28.0, 0.005659651654843227, 98.49561038937964
17.522091525972538, 2.6687434719781744, 9.154977969818084, 48.0, 34.0, 45.0, 28.0, 0.021775111468096152, 98.49561038937964
17.57209027147711, 2.6937434719781743, 9.660028474868557, 50.0, 39.0, 50.0, 33.0, 0.05700114685579852, 98.54561038937963
17.57209027147711, 2.6937434719781743, 9.689397411735179, 50.0, 39.0, 50.0, 33.0, 0.06432396013326819, 98.54561038937963
17.572160382900513, 2.679276628117982, 9.690105608197179, 50.0, 39.0, 50.0, 33.0, 0.05123434198087261, 98.54568050082943
17.545441378256427, 2.681742414398066, 9.548410392616297, 46.0, 36.0, 46.0, 29.0, 0.0194281702328922, 98.50100848263929
17.545441378256427, 2.681742414398066, 9.548410392616297, 46.0, 36.0, 46.0, 29.0, 0.03657053348757078, 98.50100848263929
17.545441147466033, 2.681742415644686, 9.548394463123996, 46.0, 36.0, 46.0, 29.0, 0.0001, 98.50100577601313
17.545441147466033, 2.681742415644686, 9.548394463123996, 46.0, 36.0, 46.0, 29.0, 0.0001, 98.50100577601313
17.545441147466033, 2.681742415644686, 10.0, 50.0, 41.0, 50.0, 34.0, 0.028377113585013627, 98.55100577601313
17.545441147466033, 2.7067424156437143, 10.0, 50.0, 46.0, 50.0, 39.0, 0.04803473009576026, 98.60100547563671
17.544681648060493, 2.7055645321698756, 10.0, 50.0, 46.0, 50.0, 39.0, 0.04034284264402039, 98.60110498466233
17.579629321539926, 2.730564532169875, 10.0, 50.0, 50.0, 50.0, 44.0, 0.06562819999642125, 98.65110252439996
17.576701551799516, 2.726041404083142, 9.91899119726738, 50.0, 50.0, 50.0, 44.0, 0.031383718728841846, 98.64693421158076
17.57670155179954, 2.726041404083154, 9.918991197267623, 50.0, 50.0, 50.0, 44.0, 0.006280372977312553, 98.646897784656
17.57670155179954, 2.726041404083154, 9.918991197267623, 50.0, 50.0, 50.0, 44.0, 0.014364832421919249, 98.646897784656
17.594464774069067, 2.745557419642515, 10.0, 50.0, 50.0, 50.0, 48.0, 0.03639449437797066, 98.6859298157747
17.59446477406907, 2.7455574196425174, 9.999999927201046, 50.0, 50.0, 50.0, 48.0, 0.014135240925841092, 98.68592980966552
17.59446477406907, 2.7455574196425174, 9.999999927201046, 50.0, 50.0, 50.0, 48.0, 0.0007381649802971971, 98.68592980966552
17.59446477406907, 2.7455574196425174, 9.999999927201046, 50.0, 50.0, 50.0, 48.0, 0.0001, 98.68592980966552
17.59446477406907, 2.7455574196425174, 9.999999927201046, 50.0, 50.0, 50.0, 48.0, 0.016406601091590253, 98.68592980966552
17.64446477406901, 2.7455574196425174, 10.0, 50.0, 50.0, 50.0, 50.0, 0.042250767893184146, 98.73592980931477
17.64446477406901, 2.7455574196425174, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05817687945151491, 98.74541062118533
17.64446477406901, 2.7455574196425174, 9.9999999999989, 50.0, 50.0, 50.0, 50.0, 0.041544010215309166, 98.74539455298736
17.644464774044444, 2.7455574196425534, 9.999999984513895, 50.0, 50.0, 50.0, 50.0, 0.008498921755672822, 98.74539455056217
17.64202263007751, 2.7456618610527084, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.74560342222212
17.64202263007751, 2.7456618610527084, 10.0, 50.0, 50.0, 50.0, 50.0, 0.020446847560457726, 98.79560342222211
17.64202263007751, 2.7456618610527084, 10.0, 50.0, 50.0, 50.0, 50.0, 0.024959915847162815, 98.79560342222211
17.661632537601463, 2.751666811847984, 10.0, 50.0, 50.0, 50.0, 50.0, 0.024544386887941038, 98.8172778497935
17.661632537601463, 2.751666811847984, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0378453138970688, 98.8172778497935
17.661516325999102, 2.751656268078003, 9.643540891547394, 50.0, 46.0, 46.0, 46.0, 0.005598919017480497, 98.7723406397904
17.6115163259991, 2.726656268078003, 9.39163322117276, 50.0, 41.0, 41.0, 41.0, 0.0001, 98.72534545808381
17.6115163259991, 2.726656268078003, 9.39163322117276, 50.0, 41.0, 41.0, 41.0, 0.015348888808174694, 98.72534545808381
17.61151636133822, 2.7266562857475636, 9.391633578133579, 50.0, 41.0, 41.0, 41.0, 0.0001, 98.72534549342294
17.61151636133822, 2.7266562857475636, 9.896684083184084, 50.0, 46.0, 46.0, 46.0, 0.02600771771435435, 98.77534549342293
17.611543444968525, 2.724510362584629, 9.891551939660852, 50.0, 46.0, 46.0, 46.0, 0.0001, 98.77446100288724
17.611543444968525, 2.724510362584629, 9.891551939660852, 50.0, 46.0, 46.0, 46.0, 0.013151750177555972, 98.77446100288724
17.61154344496853, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.0001, 98.77446100288724
17.61154344496853, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.012401908736649873, 98.77446100288724
17.628009518065394, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.030735458963437386, 98.77446100288724
17.628009518065394, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.03693841460936981, 98.77446100288724
17.628009518065394, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.03693841460936981, 98.77446100288724
17.628009518065394, 2.72451036258463, 9.891551939660875, 50.0, 46.0, 46.0, 46.0, 0.03693841460936981, 98.77446100288724
17.67800951075608, 2.7495103625838153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.06430212735025966, 98.82446099704579
17.67800951075608, 2.7495103625838153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0706807070665081, 98.82446099704579
17.678190010523622, 2.749674432936305, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05656056480798705, 98.82467484483671
17.678190010523622, 2.749674432936305, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05656056480798705, 98.82467484483671
17.678190010523622, 2.749674432936305, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05656056480798705, 98.82467484483671
17.67819001285357, 2.7496744341012795, 10.0, 50.0, 50.0, 50.0, 50.0, 0.038230476861485604, 98.82467484716666
17.716122283686907, 2.76176345941438, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04921042108848926, 98.82467484716666
17.71612299873397, 2.761763818836136, 9.999909339150877, 50.0, 50.0, 50.0, 50.0, 0.026203720918108447, 98.82466065025032
17.7161162806519, 2.7617637287064074, 9.994654958975422, 50.0, 50.0, 50.0, 50.0, 0.0016590582562017592, 98.82466064775964
17.7161162806519, 2.7617637287064074, 9.994654958975424, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82466064775964
17.7161162806519, 2.7617637287064074, 9.994654958975424, 50.0, 50.0, 50.0, 50.0, 0.005963309727707753, 98.82466064775964
17.71821731115451, 2.7628142439577137, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82676166973545
17.71821731115451, 2.7628142439577137, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82676166973545
17.71821731115451, 2.7628142439577137, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82676166973545
17.71821731115451, 2.7628142439577137, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82676166973545
17.71821731115451, 2.7378142439577138, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.82676166973545
17.71821731115451, 2.7378142439577138, 10.0, 50.0, 50.0, 50.0, 50.0, 0.008939992155117562, 98.82676166973545
17.71821731115451, 2.7378142439577138, 10.0, 50.0, 50.0, 50.0, 50.0, 0.008939992155117562, 98.82676166973545
17.71309051743248, 2.735250847096698, 10.0, 50.0, 50.0, 50.0, 50.0, 0.015988616574157215, 98.86873289044053
17.713090433820433, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.86873085437175
17.713090433820433, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.013311699521327741, 98.86873085437175
17.763090433820405, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.035342546689846155, 98.91873085437174
17.763090433820405, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.04218417559653952, 98.94619925833112
17.763090433820405, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.03263545981833934, 98.94619925833112
17.763090433820405, 2.7352508509685123, 10.0, 50.0, 50.0, 50.0, 50.0, 0.05910086906667611, 98.94619925833112
17.76309106039069, 2.7352510957045832, 9.998234029853855, 50.0, 50.0, 50.0, 50.0, 0.032060870019050745, 98.94529586158707
17.763090868410345, 2.735251111226146, 9.997955578135139, 50.0, 50.0, 50.0, 50.0, 0.0001, 98.94526829486692
17.763090868410345, 2.710251111226146, 9.492905073084634, 45.0, 45.0, 45.0, 45.0, 0.0001, 98.89526829486692
